2023-06-08T23:28:05.796+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:28:06.780+09:00,user,Execution,Run:'C/C++ File: main.cpp':C:\Users\user\CLionProjects\untitled\main.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:28:12.238+09:00,user,KeyEvent,51:51:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:28:12.348+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:28:12.609+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:28:12.856+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:28:13.123+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:28:13.246+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:28:13.726+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:28:14.013+09:00,user,KeyEvent,51:51:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:28:14.098+09:00,user,KeyEvent,48:48:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:28:14.319+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,32,Changes
2023-06-08T23:28:35.152+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,46,12,Changes
2023-06-08T23:28:35.163+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,46,12,Changes
2023-06-08T23:29:35.980+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,33,Changes
2023-06-08T23:29:35.995+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,8,Changes
2023-06-08T23:29:36.375+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,8,Changes
2023-06-08T23:29:36.422+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,9,Changes
2023-06-08T23:29:36.563+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,10,Changes
2023-06-08T23:29:36.751+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,11,Changes
2023-06-08T23:29:36.971+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,12,Changes
2023-06-08T23:29:37.111+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,13,Changes
2023-06-08T23:29:37.190+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,13,Changes
2023-06-08T23:29:37.364+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,14,Changes
2023-06-08T23:29:37.873+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,15,Changes
2023-06-08T23:29:38.632+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,16,Changes
2023-06-08T23:29:38.772+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,17,Changes
2023-06-08T23:29:38.939+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,18,Changes
2023-06-08T23:29:39.159+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,19,Changes
2023-06-08T23:29:41.569+09:00,user,Action,Stop,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:29:42.909+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:29:43.875+09:00,user,Execution,Run:'C/C++ File: main.cpp':C:\Users\user\CLionProjects\untitled\main.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:30:00.492+09:00,user,KeyEvent,51:51:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:30:00.648+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:30:01.134+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:30:01.337+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:30:01.540+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:30:01.602+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:30:01.743+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:30:01.946+09:00,user,KeyEvent,51:51:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:30:02.056+09:00,user,KeyEvent,48:48:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:30:02.274+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:30:08.014+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,31,Changes
2023-06-08T23:30:08.014+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,30,Changes
2023-06-08T23:30:14.261+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,30,Changes
2023-06-08T23:30:14.386+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,30,Changes
2023-06-08T23:30:14.542+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,30,Changes
2023-06-08T23:30:15.140+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,30,Changes
2023-06-08T23:30:45.780+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,18,Changes
2023-06-08T23:30:45.780+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,17,Changes
2023-06-08T23:30:45.968+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,17,Changes
2023-06-08T23:30:45.968+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,16,Changes
2023-06-08T23:30:46.143+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,16,Changes
2023-06-08T23:30:46.143+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,15,Changes
2023-06-08T23:30:46.315+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,15,Changes
2023-06-08T23:30:46.330+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,14,Changes
2023-06-08T23:30:46.620+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,14,Changes
2023-06-08T23:30:46.635+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,13,Changes
2023-06-08T23:30:47.005+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,13,Changes
2023-06-08T23:30:47.005+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,14,Changes
2023-06-08T23:30:47.430+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,14,Changes
2023-06-08T23:30:47.446+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,13,Changes
2023-06-08T23:30:47.622+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,13,Changes
2023-06-08T23:30:47.638+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,12,Changes
2023-06-08T23:30:47.780+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,12,Changes
2023-06-08T23:30:47.795+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,11,Changes
2023-06-08T23:30:48.482+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,11,Changes
2023-06-08T23:30:48.591+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,12,Changes
2023-06-08T23:30:48.718+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,13,Changes
2023-06-08T23:30:48.953+09:00,user,KeyEvent,46:46:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,14,Changes
2023-06-08T23:30:49.313+09:00,user,KeyEvent,102:70:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,15,Changes
2023-06-08T23:30:49.391+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,16,Changes
2023-06-08T23:30:49.506+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,17,Changes
2023-06-08T23:30:49.647+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,18,Changes
2023-06-08T23:30:50.116+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,19,Changes
2023-06-08T23:30:50.351+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,19,Changes
2023-06-08T23:30:51.157+09:00,user,KeyEvent,39:222:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,20,Changes
2023-06-08T23:30:51.377+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,21,Changes
2023-06-08T23:30:53.621+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,38,22,Changes
2023-06-08T23:30:53.621+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:30:57.810+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,8,Changes
2023-06-08T23:30:57.810+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,8,Changes
2023-06-08T23:31:05.762+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,32,Changes
2023-06-08T23:31:05.849+09:00,user,Action,$Undo,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,32,Changes
2023-06-08T23:31:05.849+09:00,user,KeyEvent,26:90:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,8,Changes
2023-06-08T23:31:06.239+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,8,Changes
2023-06-08T23:31:06.436+09:00,user,Action,$Undo,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,8,Changes
2023-06-08T23:31:06.436+09:00,user,KeyEvent,26:90:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,8,Changes
2023-06-08T23:31:25.701+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,31,Changes
2023-06-08T23:31:25.716+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,30,Changes
2023-06-08T23:31:26.176+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,30,Changes
2023-06-08T23:31:26.176+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,31,Changes
2023-06-08T23:31:26.629+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,31,Changes
2023-06-08T23:31:26.629+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,30,Changes
2023-06-08T23:31:26.927+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,30,Changes
2023-06-08T23:31:26.943+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,29,Changes
2023-06-08T23:31:27.500+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,29,Changes
2023-06-08T23:31:27.516+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,28,Changes
2023-06-08T23:31:27.834+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,28,Changes
2023-06-08T23:31:27.910+09:00,user,KeyEvent,34:222:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,28,Changes
2023-06-08T23:31:28.147+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,29,Changes
2023-06-08T23:31:32.028+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,28,Changes
2023-06-08T23:31:32.992+09:00,user,Execution,Run:'C/C++ File: main.cpp':C:\Users\user\CLionProjects\untitled\main.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,28,Changes
2023-06-08T23:31:36.312+09:00,user,KeyEvent,51:51:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,28,Changes
2023-06-08T23:31:37.051+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,28,Changes
2023-06-08T23:31:37.344+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,28,Changes
2023-06-08T23:31:37.563+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,28,Changes
2023-06-08T23:31:37.766+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,28,Changes
2023-06-08T23:31:37.831+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,28,Changes
2023-06-08T23:31:38.051+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,28,Changes
2023-06-08T23:31:38.985+09:00,user,KeyEvent,51:51:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,28,Changes
2023-06-08T23:31:39.036+09:00,user,KeyEvent,48:48:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,28,Changes
2023-06-08T23:31:39.271+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,28,Changes
2023-06-08T23:32:07.452+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,8,Changes
2023-06-08T23:32:07.452+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,8,Changes
2023-06-08T23:32:13.223+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,7,Changes
2023-06-08T23:32:13.239+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,7,Changes
2023-06-08T23:32:15.985+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,36,7,Changes
2023-06-08T23:32:16.000+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,8,Changes
2023-06-08T23:32:16.891+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,8,Changes
2023-06-08T23:32:16.891+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,34,19,Changes
2023-06-08T23:32:20.439+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,0,Changes
2023-06-08T23:32:20.439+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,35,0,Changes
2023-06-08T23:32:22.183+09:00,user,Action,EditorTab,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,0,Changes
2023-06-08T23:32:22.198+09:00,user,KeyEvent,9:9:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,4,Changes
2023-06-08T23:32:22.528+09:00,user,Action,EditorTab,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,4,Changes
2023-06-08T23:32:22.544+09:00,user,KeyEvent,9:9:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,8,Changes
2023-06-08T23:32:22.873+09:00,user,Action,EditorTab,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,8,Changes
2023-06-08T23:32:22.889+09:00,user,KeyEvent,9:9:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,12,Changes
2023-06-08T23:32:23.765+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,12,Changes
2023-06-08T23:32:23.828+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,13,Changes
2023-06-08T23:32:23.921+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,14,Changes
2023-06-08T23:32:24.283+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,15,Changes
2023-06-08T23:32:25.199+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,16,Changes
2023-06-08T23:32:25.321+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,16,Changes
2023-06-08T23:32:25.482+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,17,Changes
2023-06-08T23:32:25.703+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,18,Changes
2023-06-08T23:32:26.451+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,19,Changes
2023-06-08T23:32:26.738+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:32:27.608+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,21,Changes
2023-06-08T23:32:27.608+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:32:28.423+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:32:28.438+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,19,Changes
2023-06-08T23:32:28.976+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,19,Changes
2023-06-08T23:32:29.102+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:32:30.240+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,21,Changes
2023-06-08T23:32:30.255+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:32:30.449+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:32:30.464+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,19,Changes
2023-06-08T23:32:31.052+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,19,Changes
2023-06-08T23:32:31.256+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,20,Changes
2023-06-08T23:32:31.444+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,21,Changes
2023-06-08T23:32:31.820+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,37,22,Changes
2023-06-08T23:32:34.145+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,27,Changes
2023-06-08T23:32:34.145+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,26,Changes
2023-06-08T23:32:34.333+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,26,Changes
2023-06-08T23:32:34.333+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,25,Changes
2023-06-08T23:32:34.529+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,25,Changes
2023-06-08T23:32:34.529+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,24,Changes
2023-06-08T23:32:34.717+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,24,Changes
2023-06-08T23:32:34.717+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,23,Changes
2023-06-08T23:32:34.874+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,23,Changes
2023-06-08T23:32:34.891+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,22,Changes
2023-06-08T23:32:35.057+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,22,Changes
2023-06-08T23:32:35.057+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,21,Changes
2023-06-08T23:32:35.229+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,21,Changes
2023-06-08T23:32:35.229+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,20,Changes
2023-06-08T23:32:35.404+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,20,Changes
2023-06-08T23:32:35.404+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,19,Changes
2023-06-08T23:32:35.650+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,19,Changes
2023-06-08T23:32:35.650+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,18,Changes
2023-06-08T23:32:36.243+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,32,18,Changes
2023-06-08T23:32:36.243+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,18,Changes
2023-06-08T23:32:36.477+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,18,Changes
2023-06-08T23:32:36.477+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,19,Changes
2023-06-08T23:32:37.986+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,19,Changes
2023-06-08T23:32:37.986+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,18,Changes
2023-06-08T23:32:38.159+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,18,Changes
2023-06-08T23:32:38.159+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,17,Changes
2023-06-08T23:32:38.334+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,17,Changes
2023-06-08T23:32:38.334+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,16,Changes
2023-06-08T23:32:38.495+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,16,Changes
2023-06-08T23:32:38.495+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,15,Changes
2023-06-08T23:32:38.663+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,33,15,Changes
