2023-04-06T01:27:43.352+09:00,user,KeyEvent,65535:37:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,78,Changes
2023-04-06T01:27:44.994+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,78,Changes
2023-04-06T01:27:45.010+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,77,Changes
2023-04-06T01:27:45.502+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,77,Changes
2023-04-06T01:27:45.518+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,76,Changes
2023-04-06T01:27:45.534+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,76,Changes
2023-04-06T01:27:45.534+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,75,Changes
2023-04-06T01:27:45.549+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,75,Changes
2023-04-06T01:27:45.565+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,74,Changes
2023-04-06T01:27:45.581+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,74,Changes
2023-04-06T01:27:45.596+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,73,Changes
2023-04-06T01:27:45.612+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,73,Changes
2023-04-06T01:27:45.612+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,72,Changes
2023-04-06T01:27:45.643+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,72,Changes
2023-04-06T01:27:45.659+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,71,Changes
2023-04-06T01:27:45.674+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,71,Changes
2023-04-06T01:27:45.690+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,70,Changes
2023-04-06T01:27:45.706+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,70,Changes
2023-04-06T01:27:45.706+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,69,Changes
2023-04-06T01:27:45.862+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,69,Changes
2023-04-06T01:27:45.862+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,68,Changes
2023-04-06T01:27:46.025+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,68,Changes
2023-04-06T01:27:46.025+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,67,Changes
2023-04-06T01:27:46.167+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,67,Changes
2023-04-06T01:27:46.182+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,66,Changes
2023-04-06T01:27:46.434+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,66,Changes
2023-04-06T01:27:46.434+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,65,Changes
2023-04-06T01:28:02.863+09:00,user,Action,EditorTab,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,0,Changes
2023-04-06T01:28:02.863+09:00,user,KeyEvent,9:9:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,4,Changes
2023-04-06T01:28:41.048+09:00,user,KeyEvent,111:79:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,4,Changes
2023-04-06T01:28:41.267+09:00,user,KeyEvent,117:85:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,5,Changes
2023-04-06T01:28:41.650+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,6,Changes
2023-04-06T01:28:41.994+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,7,Changes
2023-04-06T01:28:42.169+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,8,Changes
2023-04-06T01:28:42.232+09:00,user,KeyEvent,60:44:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,8,Changes
2023-04-06T01:28:42.372+09:00,user,KeyEvent,60:44:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,9,Changes
2023-04-06T01:28:42.513+09:00,user,KeyEvent,32:32:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,10,Changes
2023-04-06T01:28:46.057+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,11,Changes
2023-04-06T01:28:46.143+09:00,user,KeyEvent,34:222:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,11,Changes
2023-04-06T01:28:46.938+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,12,Changes
2023-04-06T01:28:47.074+09:00,user,KeyEvent,78:78:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,12,Changes
2023-04-06T01:28:47.152+09:00,user,KeyEvent,65:65:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,13,Changes
2023-04-06T01:28:47.293+09:00,user,KeyEvent,109:77:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,14,Changes
2023-04-06T01:28:47.371+09:00,user,KeyEvent,101:69:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,15,Changes
2023-04-06T01:28:48.085+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,16,Changes
2023-04-06T01:28:48.085+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,15,Changes
2023-04-06T01:28:48.263+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,15,Changes
2023-04-06T01:28:48.263+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,14,Changes
2023-04-06T01:28:48.421+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,14,Changes
2023-04-06T01:28:48.436+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,13,Changes
2023-04-06T01:28:48.977+09:00,user,KeyEvent,97:65:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,13,Changes
2023-04-06T01:28:49.276+09:00,user,KeyEvent,109:77:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,14,Changes
2023-04-06T01:28:49.369+09:00,user,KeyEvent,101:69:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,15,Changes
2023-04-06T01:28:51.007+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,16,Changes
2023-04-06T01:28:51.112+09:00,user,KeyEvent,58:59:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,16,Changes
2023-04-06T01:28:51.379+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,17,Changes
2023-04-06T01:28:51.761+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,18,Changes
2023-04-06T01:28:51.761+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,19,Changes
2023-04-06T01:28:52.586+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,19,Changes
2023-04-06T01:28:53.004+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,20,Changes
2023-04-06T01:28:53.483+09:00,user,KeyEvent,60:44:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,20,Changes
2023-04-06T01:28:53.656+09:00,user,KeyEvent,60:44:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,21,Changes
2023-04-06T01:28:56.201+09:00,user,Action,EditorEnter,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,19,60,Changes
2023-04-06T01:28:56.216+09:00,user,KeyEvent,10:10:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,4,Changes
2023-04-06T01:28:58.052+09:00,user,KeyEvent,97:65:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,4,Changes
2023-04-06T01:28:58.145+09:00,user,KeyEvent,117:85:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,5,Changes
2023-04-06T01:28:58.233+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,6,Changes
2023-04-06T01:28:58.327+09:00,user,KeyEvent,111:79:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,7,Changes
2023-04-06T01:28:58.455+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,8,Changes
2023-04-06T01:28:58.659+09:00,user,KeyEvent,102:70:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,9,Changes
2023-04-06T01:28:58.754+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,10,Changes
2023-04-06T01:28:58.832+09:00,user,KeyEvent,110:78:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,11,Changes
2023-04-06T01:28:58.973+09:00,user,KeyEvent,100:68:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,12,Changes
2023-04-06T01:28:59.995+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,13,Changes
2023-04-06T01:29:00.089+09:00,user,KeyEvent,61:61:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,14,Changes
2023-04-06T01:29:00.183+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,15,Changes
2023-04-06T01:29:01.628+09:00,user,KeyEvent,115:83:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,16,Changes
2023-04-06T01:29:01.810+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,17,Changes
2023-04-06T01:29:01.997+09:00,user,KeyEvent,100:68:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,18,Changes
2023-04-06T01:29:02.154+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,19,Changes
2023-04-06T01:29:02.264+09:00,user,KeyEvent,58:59:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,19,Changes
2023-04-06T01:29:02.438+09:00,user,KeyEvent,58:59:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,20,Changes
2023-04-06T01:29:04.211+09:00,user,KeyEvent,102:70:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,21,Changes
2023-04-06T01:29:04.304+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,22,Changes
2023-04-06T01:29:04.398+09:00,user,KeyEvent,110:78:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,23,Changes
2023-04-06T01:29:04.476+09:00,user,KeyEvent,100:68:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,24,Changes
2023-04-06T01:29:43.008+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,25,Changes
2023-04-06T01:29:43.242+09:00,user,KeyEvent,95:45:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,25,Changes
2023-04-06T01:29:43.696+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,26,Changes
2023-04-06T01:29:43.854+09:00,user,KeyEvent,102:70:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,27,Changes
2023-04-06T01:29:44.111+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,28,Changes
2023-04-06T01:29:44.395+09:00,user,KeyEvent,40:57:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,28,Changes
2023-04-06T01:29:55.858+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,29,Changes
2023-04-06T01:29:56.042+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,30,Changes
2023-04-06T01:29:56.182+09:00,user,KeyEvent,101:69:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,31,Changes
2023-04-06T01:29:56.323+09:00,user,KeyEvent,109:77:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,32,Changes
2023-04-06T01:29:56.983+09:00,user,KeyEvent,115:83:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,33,Changes
2023-04-06T01:29:57.379+09:00,user,KeyEvent,46:46:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,34,Changes
2023-04-06T01:29:57.630+09:00,user,KeyEvent,98:66:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,35,Changes
2023-04-06T01:29:57.802+09:00,user,KeyEvent,101:69:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,36,Changes
2023-04-06T01:29:57.927+09:00,user,KeyEvent,103:71:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,37,Changes
2023-04-06T01:29:58.052+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,38,Changes
2023-04-06T01:29:58.130+09:00,user,KeyEvent,110:78:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,39,Changes
2023-04-06T01:29:58.381+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,40,Changes
2023-04-06T01:29:58.492+09:00,user,KeyEvent,40:57:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,40,Changes
2023-04-06T01:30:01.101+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,41,Changes
2023-04-06T01:30:01.101+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,42,Changes
2023-04-06T01:30:09.200+09:00,user,KeyEvent,44:44:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,42,Changes
2023-04-06T01:30:09.325+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,43,Changes
2023-04-06T01:30:09.560+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,44,Changes
2023-04-06T01:30:09.701+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,45,Changes
2023-04-06T01:30:09.841+09:00,user,KeyEvent,101:69:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,46,Changes
2023-04-06T01:30:09.963+09:00,user,KeyEvent,109:77:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,47,Changes
2023-04-06T01:30:10.073+09:00,user,KeyEvent,115:83:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,48,Changes
2023-04-06T01:30:10.852+09:00,user,KeyEvent,46:46:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,49,Changes
2023-04-06T01:30:12.620+09:00,user,KeyEvent,101:69:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,50,Changes
2023-04-06T01:30:12.714+09:00,user,KeyEvent,110:78:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,51,Changes
2023-04-06T01:30:12.839+09:00,user,KeyEvent,100:68:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,52,Changes
2023-04-06T01:30:13.458+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,53,Changes
2023-04-06T01:30:13.670+09:00,user,KeyEvent,40:57:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,53,Changes
2023-04-06T01:30:14.301+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,54,Changes
2023-04-06T01:30:14.301+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,55,Changes
2023-04-06T01:30:28.163+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,64,Changes
2023-04-06T01:30:28.163+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,15,65,Changes
2023-04-06T01:30:31.640+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,54,Changes
2023-04-06T01:30:31.655+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,55,Changes
2023-04-06T01:30:32.474+09:00,user,KeyEvent,46:46:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,55,Changes
2023-04-06T01:30:33.054+09:00,user,Action,EditorBackSpace,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,56,Changes
2023-04-06T01:30:33.070+09:00,user,KeyEvent,8:8:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,55,Changes
2023-04-06T01:30:33.258+09:00,user,KeyEvent,44:44:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,55,Changes
2023-04-06T01:30:33.446+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,56,Changes
2023-04-06T01:30:33.698+09:00,user,KeyEvent,91:91:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,57,Changes
2023-04-06T01:30:34.589+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,58,Changes
2023-04-06T01:30:34.589+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,59,Changes
2023-04-06T01:30:34.892+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,59,Changes
2023-04-06T01:30:35.081+09:00,user,KeyEvent,40:57:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,59,Changes
2023-04-06T01:30:36.915+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,60,Changes
2023-04-06T01:30:37.259+09:00,user,KeyEvent,73:73:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,60,Changes
2023-04-06T01:30:37.446+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,61,Changes
2023-04-06T01:30:37.614+09:00,user,KeyEvent,101:69:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,62,Changes
2023-04-06T01:30:37.739+09:00,user,KeyEvent,109:77:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,63,Changes
2023-04-06T01:30:38.068+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,64,Changes
2023-04-06T01:30:38.558+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,65,Changes
2023-04-06T01:30:38.730+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,66,Changes
2023-04-06T01:30:38.871+09:00,user,KeyEvent,101:69:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,67,Changes
2023-04-06T01:30:38.965+09:00,user,KeyEvent,109:77:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,68,Changes
2023-04-06T01:30:39.556+09:00,user,Action,EditorRight,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,69,Changes
2023-04-06T01:30:39.571+09:00,user,KeyEvent,65535:39:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,70,Changes
2023-04-06T01:30:40.156+09:00,user,KeyEvent,65535:16:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,70,Changes
2023-04-06T01:30:40.437+09:00,user,KeyEvent,123:91:1,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,70,Changes
2023-04-06T01:30:42.817+09:00,user,KeyEvent,114:82:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,71,Changes
2023-04-06T01:30:43.005+09:00,user,KeyEvent,101:69:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,72,Changes
2023-04-06T01:30:43.271+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,73,Changes
2023-04-06T01:30:43.365+09:00,user,KeyEvent,117:85:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,74,Changes
2023-04-06T01:30:43.490+09:00,user,KeyEvent,114:82:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,75,Changes
2023-04-06T01:30:43.584+09:00,user,KeyEvent,110:78:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,76,Changes
2023-04-06T01:30:46.550+09:00,user,KeyEvent,32:32:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,77,Changes
2023-04-06T01:30:49.416+09:00,user,KeyEvent,105:73:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,78,Changes
2023-04-06T01:30:49.556+09:00,user,KeyEvent,116:84:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,79,Changes
2023-04-06T01:30:49.666+09:00,user,KeyEvent,101:69:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,80,Changes
2023-04-06T01:30:50.584+09:00,user,KeyEvent,109:77:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,81,Changes
2023-04-06T01:30:51.350+09:00,user,KeyEvent,46:46:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,82,Changes
2023-04-06T01:30:51.585+09:00,user,KeyEvent,103:71:0,task6_objectCart,Editor,C:/Users/user/CLionProjects/task6-objectCart/Cart.cpp,,20,83,Changes
