2023-05-30T16:02:29.562+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,16,12,Changes
2023-05-30T16:02:29.687+09:00,user,KeyEvent,58:59:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,16,12,Changes
2023-05-30T16:02:29.833+09:00,user,KeyEvent,58:59:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,16,13,Changes
2023-05-30T16:02:30.099+09:00,user,KeyEvent,105:73:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,16,14,Changes
2023-05-30T16:02:30.246+09:00,user,KeyEvent,100:68:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,16,15,Changes
2023-05-30T16:02:30.779+09:00,user,KeyEvent,32:32:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,16,16,Changes
2023-05-30T16:02:30.873+09:00,user,KeyEvent,61:61:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,16,17,Changes
2023-05-30T16:02:30.984+09:00,user,KeyEvent,32:32:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,16,18,Changes
2023-05-30T16:02:31.066+09:00,user,KeyEvent,49:49:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,16,19,Changes
2023-05-30T16:02:31.224+09:00,user,KeyEvent,59:59:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,16,20,Changes
2023-05-30T16:02:37.320+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:37.817+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:37.848+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:37.879+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:37.911+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:37.942+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:37.973+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.004+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.036+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.067+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.098+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.114+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.145+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.176+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.208+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.239+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.267+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.299+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.330+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.361+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.392+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.424+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.455+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.486+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.517+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.549+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.580+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.596+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.627+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.658+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.689+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.721+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.752+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.780+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.812+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.843+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.874+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.905+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.937+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.968+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:38.999+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.015+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.046+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.077+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.109+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.140+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.171+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.202+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.234+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.265+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.291+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.322+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.354+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.385+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.416+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.447+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.479+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.510+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.526+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.557+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.588+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.619+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.650+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.682+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.713+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.744+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.776+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.809+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.825+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.857+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.888+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.919+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.950+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:39.982+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.013+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.044+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.075+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.106+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.138+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.153+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.185+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.216+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.247+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.278+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.305+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.336+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.368+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.399+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.430+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.461+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.492+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.524+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.555+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.586+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.617+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.649+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.680+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.696+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.727+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.758+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.789+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.816+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.848+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.879+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.910+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.941+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:40.972+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:41.004+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:41.035+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:41.066+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:41.098+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:41.129+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:41.144+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:41.176+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:41.207+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:53.039+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:53.175+09:00,user,KeyEvent,58:59:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,37,Changes
2023-05-30T16:02:53.848+09:00,user,KeyEvent,32:32:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,38,Changes
2023-05-30T16:02:54.116+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,39,Changes
2023-05-30T16:02:54.194+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,40,Changes
2023-05-30T16:02:54.288+09:00,user,KeyEvent,109:77:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,41,Changes
2023-05-30T16:02:54.398+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,42,Changes
2023-05-30T16:02:54.570+09:00,user,KeyEvent,65535:16:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,43,Changes
2023-05-30T16:02:54.791+09:00,user,KeyEvent,40:57:1,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,43,Changes
2023-05-30T16:02:55.121+09:00,user,KeyEvent,110:78:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,44,Changes
2023-05-30T16:02:55.340+09:00,user,KeyEvent,97:65:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,45,Changes
2023-05-30T16:02:55.543+09:00,user,KeyEvent,109:77:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,46,Changes
2023-05-30T16:02:55.637+09:00,user,KeyEvent,101:69:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,47,Changes
2023-05-30T16:02:56.919+09:00,user,Action,EditorRight,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,48,Changes
2023-05-30T16:02:56.934+09:00,user,KeyEvent,65535:39:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,49,Changes
2023-05-30T16:02:57.867+09:00,user,KeyEvent,44:44:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,49,Changes
2023-05-30T16:02:58.059+09:00,user,KeyEvent,32:32:0,IOrganization,Editor,C:/Users/user/CLionProjects/IOrganization/Employee.h,,10,50,Changes
