2023-06-08T19:55:27.916+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,54,Changes
2023-06-08T19:55:27.918+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,55,Changes
2023-06-08T19:55:28.269+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,55,Changes
2023-06-08T19:55:28.536+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,56,Changes
2023-06-08T19:55:28.624+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,56,Changes
2023-06-08T19:55:28.790+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,57,Changes
2023-06-08T19:55:29.672+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,58,Changes
2023-06-08T19:55:30.363+09:00,user,KeyEvent,39:222:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,59,Changes
2023-06-08T19:55:30.696+09:00,user,KeyEvent,92:92:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,60,Changes
2023-06-08T19:55:31.101+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,61,Changes
2023-06-08T19:55:32.702+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,62,Changes
2023-06-08T19:55:32.705+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,63,Changes
2023-06-08T19:55:33.293+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,13,63,Changes
2023-06-08T19:56:16.104+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,31,Changes
2023-06-08T19:56:16.147+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,30,Changes
2023-06-08T19:56:16.617+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,30,Changes
2023-06-08T19:56:16.629+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,29,Changes
2023-06-08T19:56:16.639+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,29,Changes
2023-06-08T19:56:16.645+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,28,Changes
2023-06-08T19:56:16.662+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,28,Changes
2023-06-08T19:56:16.666+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,27,Changes
2023-06-08T19:56:16.692+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,27,Changes
2023-06-08T19:56:16.698+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,26,Changes
2023-06-08T19:56:16.721+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,26,Changes
2023-06-08T19:56:16.727+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,25,Changes
2023-06-08T19:56:16.751+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,25,Changes
2023-06-08T19:56:16.756+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,24,Changes
2023-06-08T19:56:16.782+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,24,Changes
2023-06-08T19:56:16.786+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,23,Changes
2023-06-08T19:56:16.811+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,23,Changes
2023-06-08T19:56:16.816+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,22,Changes
2023-06-08T19:56:16.842+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,22,Changes
2023-06-08T19:56:16.847+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,21,Changes
2023-06-08T19:56:16.871+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,21,Changes
2023-06-08T19:56:16.876+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,20,Changes
2023-06-08T19:56:16.901+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,20,Changes
2023-06-08T19:56:16.905+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,19,Changes
2023-06-08T19:56:16.932+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,19,Changes
2023-06-08T19:56:16.944+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,18,Changes
2023-06-08T19:56:17.108+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,18,Changes
2023-06-08T19:56:17.114+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,17,Changes
2023-06-08T19:56:17.301+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,17,Changes
2023-06-08T19:56:17.319+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,16,Changes
2023-06-08T19:56:17.498+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,16,Changes
2023-06-08T19:56:17.515+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,15,Changes
2023-06-08T19:56:17.916+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,15,Changes
2023-06-08T19:56:17.945+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,14,Changes
2023-06-08T19:56:19.536+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,14,Changes
2023-06-08T19:56:19.829+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,15,Changes
2023-06-08T19:56:19.833+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,14,Changes
2023-06-08T19:56:20.205+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,14,Changes
2023-06-08T19:56:20.330+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,15,Changes
2023-06-08T19:56:20.569+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,16,Changes
2023-06-08T19:56:20.987+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,17,Changes
2023-06-08T19:56:21.185+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,17,Changes
2023-06-08T19:56:21.340+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,18,Changes
2023-06-08T19:56:21.893+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,19,Changes
2023-06-08T19:56:22.043+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,20,Changes
2023-06-08T19:56:22.212+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,21,Changes
2023-06-08T19:56:22.438+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,22,Changes
2023-06-08T19:56:23.276+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,23,Changes
2023-06-08T19:56:23.281+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,22,Changes
2023-06-08T19:56:23.480+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,22,Changes
2023-06-08T19:56:23.500+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,21,Changes
2023-06-08T19:56:23.692+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,21,Changes
2023-06-08T19:56:23.699+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,20,Changes
2023-06-08T19:56:23.990+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,20,Changes
2023-06-08T19:56:23.997+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,19,Changes
2023-06-08T19:56:24.342+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,19,Changes
2023-06-08T19:56:24.503+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,20,Changes
2023-06-08T19:56:24.663+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,21,Changes
2023-06-08T19:56:25.652+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,22,Changes
2023-06-08T19:56:25.871+09:00,user,KeyEvent,95:45:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,22,Changes
2023-06-08T19:56:26.328+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,23,Changes
2023-06-08T19:56:26.456+09:00,user,KeyEvent,102:70:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,24,Changes
2023-06-08T19:56:27.342+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,25,Changes
2023-06-08T19:56:27.362+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,24,Changes
2023-06-08T19:56:27.494+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,24,Changes
2023-06-08T19:56:27.521+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,23,Changes
2023-06-08T19:56:27.675+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,23,Changes
2023-06-08T19:56:27.685+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,22,Changes
2023-06-08T19:56:27.854+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,22,Changes
2023-06-08T19:56:27.858+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,21,Changes
2023-06-08T19:56:28.034+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,21,Changes
2023-06-08T19:56:28.047+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,20,Changes
2023-06-08T19:56:28.271+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,20,Changes
2023-06-08T19:56:28.283+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,19,Changes
2023-06-08T19:56:38.126+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,0,Changes
2023-06-08T19:56:38.357+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,1,Changes
2023-06-08T19:56:38.884+09:00,user,KeyEvent,121:89:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,2,Changes
2023-06-08T19:56:40.382+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,3,Changes
2023-06-08T19:56:40.563+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,3,Changes
2023-06-08T19:56:41.007+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,4,Changes
2023-06-08T19:56:41.011+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,5,Changes
2023-06-08T19:56:41.625+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,5,Changes
2023-06-08T19:56:41.739+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,6,Changes
2023-06-08T19:56:41.928+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,7,Changes
2023-06-08T19:56:45.015+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,8,Changes
2023-06-08T19:56:45.277+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,9,Changes
2023-06-08T19:56:46.439+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,10,Changes
2023-06-08T19:56:46.936+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,10,Changes
2023-06-08T19:56:54.017+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,11,Changes
2023-06-08T19:56:54.167+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,12,Changes
2023-06-08T19:56:54.376+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,13,Changes
2023-06-08T19:56:54.438+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,14,Changes
2023-06-08T19:56:54.520+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,14,Changes
2023-06-08T19:56:54.639+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,15,Changes
2023-06-08T19:56:55.262+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,16,Changes
2023-06-08T19:56:55.378+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,17,Changes
2023-06-08T19:56:55.879+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,18,Changes
2023-06-08T19:56:55.896+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,17,Changes
2023-06-08T19:56:56.055+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,17,Changes
2023-06-08T19:56:56.061+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,16,Changes
2023-06-08T19:56:56.369+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,16,Changes
2023-06-08T19:56:56.516+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,17,Changes
2023-06-08T19:56:56.637+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,18,Changes
2023-06-08T19:56:57.763+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,19,Changes
2023-06-08T19:56:57.779+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,20,Changes
2023-06-08T19:56:58.426+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,20,Changes
2023-06-08T19:56:58.462+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,19,Changes
2023-06-08T19:56:58.927+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,19,Changes
2023-06-08T19:56:58.934+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,18,Changes
2023-06-08T19:56:58.956+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,18,Changes
2023-06-08T19:56:58.981+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,17,Changes
2023-06-08T19:56:58.986+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,17,Changes
2023-06-08T19:56:58.996+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,16,Changes
2023-06-08T19:56:59.016+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,16,Changes
2023-06-08T19:56:59.019+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,15,Changes
2023-06-08T19:56:59.049+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,15,Changes
2023-06-08T19:56:59.062+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,14,Changes
2023-06-08T19:56:59.076+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,14,Changes
2023-06-08T19:56:59.080+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,13,Changes
2023-06-08T19:56:59.106+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,13,Changes
2023-06-08T19:56:59.111+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,12,Changes
2023-06-08T19:56:59.136+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,12,Changes
2023-06-08T19:56:59.157+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,11,Changes
2023-06-08T19:56:59.178+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,11,Changes
2023-06-08T19:56:59.181+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,10,Changes
2023-06-08T19:56:59.196+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,10,Changes
2023-06-08T19:56:59.200+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,9,Changes
2023-06-08T19:56:59.406+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,9,Changes
2023-06-08T19:56:59.420+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,8,Changes
2023-06-08T19:56:59.596+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,8,Changes
2023-06-08T19:56:59.611+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,7,Changes
2023-06-08T19:56:59.798+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,7,Changes
2023-06-08T19:56:59.814+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,6,Changes
2023-06-08T19:56:59.994+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,6,Changes
2023-06-08T19:57:00.013+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,5,Changes
2023-06-08T19:57:00.190+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,5,Changes
2023-06-08T19:57:00.197+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,4,Changes
2023-06-08T19:57:00.386+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,4,Changes
2023-06-08T19:57:00.395+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,3,Changes
2023-06-08T19:57:00.584+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,3,Changes
2023-06-08T19:57:00.587+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,2,Changes
2023-06-08T19:57:00.778+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,2,Changes
2023-06-08T19:57:00.781+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,1,Changes
2023-06-08T19:57:01.030+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,1,Changes
2023-06-08T19:57:01.038+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,6,0,Changes
2023-06-08T19:57:08.704+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,0,Changes
2023-06-08T19:57:08.931+09:00,user,KeyEvent,35:51:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,0,Changes
2023-06-08T19:57:09.305+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,1,Changes
2023-06-08T19:57:09.441+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,2,Changes
2023-06-08T19:57:09.579+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,3,Changes
2023-06-08T19:57:09.685+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,4,Changes
2023-06-08T19:57:09.802+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,5,Changes
2023-06-08T19:57:09.895+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,6,Changes
2023-06-08T19:57:10.087+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,7,Changes
2023-06-08T19:57:10.926+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,8,Changes
2023-06-08T19:57:11.077+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,9,Changes
2023-06-08T19:57:11.132+09:00,user,KeyEvent,60:44:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,9,Changes
2023-06-08T19:57:11.618+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,10,Changes
2023-06-08T19:57:11.796+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,11,Changes
2023-06-08T19:57:11.935+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,12,Changes
2023-06-08T19:57:12.081+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,13,Changes
2023-06-08T19:57:12.238+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,14,Changes
2023-06-08T19:57:12.348+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,15,Changes
2023-06-08T19:57:12.482+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,16,Changes
2023-06-08T19:57:12.590+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,17,Changes
2023-06-08T19:57:13.135+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,18,Changes
2023-06-08T19:57:13.201+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,2,18,Changes
2023-06-08T19:57:17.355+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,19,Changes
2023-06-08T19:57:17.569+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,20,Changes
2023-06-08T19:57:17.742+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,21,Changes
2023-06-08T19:57:19.026+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,22,Changes
2023-06-08T19:57:19.072+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,31,Changes
2023-06-08T19:57:20.615+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,31,Changes
2023-06-08T19:57:20.619+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Array.h,,14,32,Changes
