2023-04-14T20:21:56.340+09:00,user,KeyEvent,114:82:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,5,Changes
2023-04-14T20:21:56.434+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,6,Changes
2023-04-14T20:21:56.606+09:00,user,KeyEvent,118:86:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,7,Changes
2023-04-14T20:21:56.803+09:00,user,KeyEvent,97:65:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,8,Changes
2023-04-14T20:21:56.896+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,9,Changes
2023-04-14T20:21:57.084+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,10,Changes
2023-04-14T20:21:57.398+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,11,Changes
2023-04-14T20:21:57.644+09:00,user,KeyEvent,58:59:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,11,Changes
2023-04-14T20:21:57.769+09:00,user,Action,EditorEnter,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,8,Changes
2023-04-14T20:21:57.785+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,4,Changes
2023-04-14T20:21:58.426+09:00,user,Action,EditorUp,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,4,Changes
2023-04-14T20:21:58.426+09:00,user,KeyEvent,65535:38:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,4,Changes
2023-04-14T20:21:58.598+09:00,user,Action,EditorUp,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,4,Changes
2023-04-14T20:21:58.598+09:00,user,KeyEvent,65535:38:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,5,4,Changes
2023-04-14T20:21:58.801+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,5,4,Changes
2023-04-14T20:21:58.801+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,5,5,Changes
2023-04-14T20:21:58.958+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,5,5,Changes
2023-04-14T20:21:58.973+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,5,6,Changes
2023-04-14T20:21:59.130+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,5,6,Changes
2023-04-14T20:21:59.145+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,5,7,Changes
2023-04-14T20:21:59.427+09:00,user,Action,EditorEnter,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,5,7,Changes
2023-04-14T20:21:59.442+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,4,Changes
2023-04-14T20:22:08.153+09:00,user,KeyEvent,118:86:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,4,Changes
2023-04-14T20:22:08.215+09:00,user,KeyEvent,111:79:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,5,Changes
2023-04-14T20:22:08.341+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,6,Changes
2023-04-14T20:22:08.450+09:00,user,KeyEvent,100:68:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,7,Changes
2023-04-14T20:22:08.686+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,8,Changes
2023-04-14T20:22:09.612+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,9,Changes
2023-04-14T20:22:09.784+09:00,user,KeyEvent,110:78:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,10,Changes
2023-04-14T20:22:09.800+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,11,Changes
2023-04-14T20:22:09.940+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,12,Changes
2023-04-14T20:22:10.050+09:00,user,KeyEvent,114:82:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,13,Changes
2023-04-14T20:22:10.473+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,14,Changes
2023-04-14T20:22:10.639+09:00,user,KeyEvent,40:57:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,14,Changes
2023-04-14T20:22:12.398+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,15,Changes
2023-04-14T20:22:12.542+09:00,user,KeyEvent,65:65:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,15,Changes
2023-04-14T20:22:12.808+09:00,user,KeyEvent,117:85:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,16,Changes
2023-04-14T20:22:14.054+09:00,user,KeyEvent,100:68:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,17,Changes
2023-04-14T20:22:14.242+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,18,Changes
2023-04-14T20:22:14.445+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,19,Changes
2023-04-14T20:22:14.570+09:00,user,KeyEvent,110:78:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,20,Changes
2023-04-14T20:22:15.077+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,21,Changes
2023-04-14T20:22:15.187+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,22,Changes
2023-04-14T20:22:15.469+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,23,Changes
2023-04-14T20:22:15.977+09:00,user,KeyEvent,97:65:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,24,Changes
2023-04-14T20:22:16.055+09:00,user,KeyEvent,117:85:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,25,Changes
2023-04-14T20:22:16.870+09:00,user,KeyEvent,100:68:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,26,Changes
2023-04-14T20:22:16.933+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,27,Changes
2023-04-14T20:22:17.136+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,28,Changes
2023-04-14T20:22:17.261+09:00,user,KeyEvent,110:78:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,29,Changes
2023-04-14T20:22:17.824+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,30,Changes
2023-04-14T20:22:17.949+09:00,user,KeyEvent,100:68:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,31,Changes
2023-04-14T20:22:19.489+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,32,Changes
2023-04-14T20:22:19.489+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,33,Changes
2023-04-14T20:22:25.724+09:00,user,KeyEvent,59:59:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,33,Changes
2023-04-14T20:22:26.585+09:00,user,Action,EditorEnter,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,6,34,Changes
2023-04-14T20:22:26.585+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,4,Changes
2023-04-14T20:22:30.550+09:00,user,KeyEvent,118:86:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,4,Changes
2023-04-14T20:22:30.613+09:00,user,KeyEvent,111:79:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,5,Changes
2023-04-14T20:22:30.800+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,6,Changes
2023-04-14T20:22:31.004+09:00,user,KeyEvent,100:68:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,7,Changes
2023-04-14T20:22:31.207+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,8,Changes
2023-04-14T20:22:31.868+09:00,user,KeyEvent,103:71:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,9,Changes
2023-04-14T20:22:31.993+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,10,Changes
2023-04-14T20:22:32.118+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,11,Changes
2023-04-14T20:22:32.337+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,12,Changes
2023-04-14T20:22:32.519+09:00,user,KeyEvent,84:84:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,12,Changes
2023-04-14T20:22:32.850+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,13,Changes
2023-04-14T20:22:34.805+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,14,Changes
2023-04-14T20:22:34.967+09:00,user,KeyEvent,104:72:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,15,Changes
2023-04-14T20:22:35.109+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,16,Changes
2023-04-14T20:22:35.328+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,17,Changes
2023-04-14T20:22:35.538+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,18,Changes
2023-04-14T20:22:35.698+09:00,user,KeyEvent,83:83:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,18,Changes
2023-04-14T20:22:35.902+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,19,Changes
2023-04-14T20:22:36.064+09:00,user,KeyEvent,108:76:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,20,Changes
2023-04-14T20:22:36.282+09:00,user,KeyEvent,108:76:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,21,Changes
2023-04-14T20:22:36.298+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,22,Changes
2023-04-14T20:22:36.407+09:00,user,KeyEvent,114:82:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,23,Changes
2023-04-14T20:22:37.088+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,24,Changes
2023-04-14T20:22:37.345+09:00,user,KeyEvent,40:57:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,24,Changes
2023-04-14T20:22:38.177+09:00,user,Action,EditorRight,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,25,Changes
2023-04-14T20:22:38.177+09:00,user,KeyEvent,65535:39:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,26,Changes
2023-04-14T20:22:38.905+09:00,user,KeyEvent,59:59:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,26,Changes
2023-04-14T20:22:39.493+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,7,27,Changes
2023-04-14T20:22:39.493+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,8,Changes
2023-04-14T20:22:40.603+09:00,user,Action,EditorEnter,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,8,8,Changes
2023-04-14T20:22:40.618+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,4,Changes
2023-04-14T20:22:49.406+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,4,Changes
2023-04-14T20:22:49.656+09:00,user,KeyEvent,84:84:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,4,Changes
2023-04-14T20:22:49.937+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,5,Changes
2023-04-14T20:22:51.340+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,6,Changes
2023-04-14T20:22:51.496+09:00,user,KeyEvent,107:75:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,7,Changes
2023-04-14T20:22:51.744+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,8,Changes
2023-04-14T20:22:51.854+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,9,Changes
2023-04-14T20:22:52.042+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,10,Changes
2023-04-14T20:22:52.167+09:00,user,KeyEvent,83:83:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,10,Changes
2023-04-14T20:22:52.339+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,11,Changes
2023-04-14T20:22:52.433+09:00,user,KeyEvent,108:76:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,12,Changes
2023-04-14T20:22:52.669+09:00,user,KeyEvent,108:76:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,13,Changes
2023-04-14T20:22:52.716+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,14,Changes
2023-04-14T20:22:52.810+09:00,user,KeyEvent,114:82:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,15,Changes
2023-04-14T20:22:54.416+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,16,Changes
2023-04-14T20:22:55.092+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,17,Changes
2023-04-14T20:22:55.217+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,18,Changes
2023-04-14T20:22:55.561+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,19,Changes
2023-04-14T20:22:55.659+09:00,user,KeyEvent,107:75:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,20,Changes
2023-04-14T20:22:55.737+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,21,Changes
2023-04-14T20:22:55.914+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,22,Changes
2023-04-14T20:22:56.149+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,23,Changes
2023-04-14T20:22:56.276+09:00,user,KeyEvent,83:83:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,23,Changes
2023-04-14T20:22:56.526+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,24,Changes
2023-04-14T20:22:56.714+09:00,user,KeyEvent,108:76:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,25,Changes
2023-04-14T20:22:56.870+09:00,user,KeyEvent,108:76:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,26,Changes
2023-04-14T20:22:56.995+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,27,Changes
2023-04-14T20:22:57.089+09:00,user,KeyEvent,114:82:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,28,Changes
2023-04-14T20:22:57.551+09:00,user,KeyEvent,59:59:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,29,Changes
2023-04-14T20:23:02.802+09:00,user,Action,CPP.NewHeaderFile,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,30,Changes
2023-04-14T20:23:41.608+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,30,Changes
2023-04-14T20:23:41.768+09:00,user,KeyEvent,84:84:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,30,Changes
2023-04-14T20:23:41.971+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,30,Changes
2023-04-14T20:23:43.376+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,30,Changes
2023-04-14T20:23:43.485+09:00,user,KeyEvent,107:75:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,30,Changes
2023-04-14T20:23:43.579+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,30,Changes
2023-04-14T20:23:43.735+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,30,Changes
2023-04-14T20:23:43.934+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,30,Changes
2023-04-14T20:23:44.028+09:00,user,KeyEvent,83:83:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,30,Changes
2023-04-14T20:23:44.231+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,30,Changes
2023-04-14T20:23:44.356+09:00,user,KeyEvent,108:76:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,30,Changes
2023-04-14T20:23:44.533+09:00,user,KeyEvent,108:76:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,30,Changes
2023-04-14T20:23:45.257+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,30,Changes
2023-04-14T20:23:45.367+09:00,user,KeyEvent,114:82:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,30,Changes
2023-04-14T20:23:46.179+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/Theater.h,,9,30,Changes
2023-04-14T20:24:00.144+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,0,0,Changes
2023-04-14T20:24:00.160+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,0,0,Changes
2023-04-14T20:24:00.524+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,0,0,Changes
2023-04-14T20:24:00.524+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,1,0,Changes
2023-04-14T20:24:01.079+09:00,user,Action,EditorBackSpace,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,1,0,Changes
2023-04-14T20:24:01.079+09:00,user,KeyEvent,8:8:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,0,0,Changes
2023-04-14T20:24:01.432+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,0,0,Changes
2023-04-14T20:24:01.432+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,1,0,Changes
2023-04-14T20:24:01.895+09:00,user,Action,EditorDown,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,1,0,Changes
2023-04-14T20:24:01.895+09:00,user,KeyEvent,65535:40:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,2,0,Changes
2023-04-14T20:24:02.918+09:00,user,Action,EditorEnter,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,2,0,Changes
2023-04-14T20:24:02.933+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,0,Changes
2023-04-14T20:24:03.137+09:00,user,Action,EditorEnter,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,0,Changes
2023-04-14T20:24:03.137+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,4,0,Changes
2023-04-14T20:24:03.611+09:00,user,Action,EditorUp,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,4,0,Changes
2023-04-14T20:24:03.611+09:00,user,KeyEvent,65535:38:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,0,Changes
2023-04-14T20:24:04.193+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,0,Changes
2023-04-14T20:24:04.293+09:00,user,KeyEvent,108:76:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,1,Changes
2023-04-14T20:24:04.371+09:00,user,KeyEvent,97:65:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,2,Changes
2023-04-14T20:24:04.527+09:00,user,KeyEvent,115:83:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,3,Changes
2023-04-14T20:24:04.668+09:00,user,KeyEvent,115:83:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,4,Changes
2023-04-14T20:24:05.198+09:00,user,KeyEvent,32:32:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,5,Changes
2023-04-14T20:24:05.512+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,6,Changes
2023-04-14T20:24:05.731+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,6,Changes
2023-04-14T20:24:05.918+09:00,user,KeyEvent,105:73:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,7,Changes
2023-04-14T20:24:06.216+09:00,user,KeyEvent,99:67:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,8,Changes
2023-04-14T20:24:06.325+09:00,user,KeyEvent,107:75:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,9,Changes
2023-04-14T20:24:07.176+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,10,Changes
2023-04-14T20:24:07.317+09:00,user,KeyEvent,116:84:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,11,Changes
2023-04-14T20:24:07.520+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,12,Changes
2023-04-14T20:24:07.646+09:00,user,KeyEvent,83:83:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,12,Changes
2023-04-14T20:24:07.803+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,13,Changes
2023-04-14T20:24:07.957+09:00,user,KeyEvent,108:76:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,14,Changes
2023-04-14T20:24:08.082+09:00,user,KeyEvent,108:76:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,15,Changes
2023-04-14T20:24:08.176+09:00,user,KeyEvent,101:69:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,16,Changes
2023-04-14T20:24:08.301+09:00,user,KeyEvent,114:82:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,17,Changes
2023-04-14T20:24:08.842+09:00,user,KeyEvent,65535:16:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,18,Changes
2023-04-14T20:24:09.015+09:00,user,KeyEvent,123:91:1,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,18,Changes
2023-04-14T20:24:09.171+09:00,user,Action,EditorEnter,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,3,19,Changes
2023-04-14T20:24:09.186+09:00,user,KeyEvent,10:10:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,4,4,Changes
2023-04-14T20:24:12.195+09:00,user,KeyEvent,112:80:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,4,4,Changes
2023-04-14T20:24:12.923+09:00,user,KeyEvent,117:85:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,4,5,Changes
2023-04-14T20:24:13.271+09:00,user,KeyEvent,98:66:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,4,6,Changes
2023-04-14T20:24:13.365+09:00,user,KeyEvent,108:76:0,Ticket,Editor,C:/Users/user/CLionProjects/Ticket/TicketSeller.h,,4,7,Changes
