2023-04-05T21:16:06.582+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.h,,2,0,Changes
2023-04-05T21:16:06.809+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.h,,2,0,Changes
2023-04-05T21:16:06.809+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.h,,3,0,Changes
2023-04-05T21:16:06.920+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.h,,3,0,Changes
2023-04-05T21:16:06.935+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.h,,4,0,Changes
2023-04-05T21:16:07.353+09:00,user,Action,EditorUp,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.h,,4,0,Changes
2023-04-05T21:16:07.353+09:00,user,KeyEvent,65535:38:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.h,,3,0,Changes
2023-04-05T21:16:07.510+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.h,,3,0,Changes
2023-04-05T21:16:07.557+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.h,,3,0,Changes
2023-04-05T21:16:07.603+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/Playlist.h,,15,2,Changes
2023-04-05T21:26:59.125+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,0,Changes
2023-04-05T21:26:59.140+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,0,Changes
2023-04-05T21:27:01.551+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,0,Changes
2023-04-05T21:27:01.754+09:00,user,KeyEvent,35:51:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,0,Changes
2023-04-05T21:27:02.130+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,1,Changes
2023-04-05T21:27:02.257+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,2,Changes
2023-04-05T21:27:02.431+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,3,Changes
2023-04-05T21:27:02.525+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,4,Changes
2023-04-05T21:27:02.697+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,5,Changes
2023-04-05T21:27:02.825+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,6,Changes
2023-04-05T21:27:02.981+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,7,Changes
2023-04-05T21:27:03.184+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,8,Changes
2023-04-05T21:27:03.388+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,9,Changes
2023-04-05T21:27:03.498+09:00,user,KeyEvent,34:222:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,9,Changes
2023-04-05T21:27:03.863+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,10,Changes
2023-04-05T21:27:03.988+09:00,user,KeyEvent,83:83:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,10,Changes
2023-04-05T21:27:04.661+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,11,Changes
2023-04-05T21:27:04.692+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,28,Changes
2023-04-05T21:27:05.379+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,28,Changes
2023-04-05T21:27:05.527+09:00,user,KeyEvent,34:222:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,28,Changes
2023-04-05T21:27:05.882+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,28,Changes
2023-04-05T21:27:05.887+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,1,0,Changes
2023-04-05T21:27:06.045+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,1,0,Changes
2023-04-05T21:27:06.045+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,0,Changes
2023-04-05T21:27:22.258+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.h,,8,4,Changes
2023-04-05T21:27:22.617+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.h,,8,4,Changes
2023-04-05T21:27:22.633+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.h,,8,4,Changes
2023-04-05T21:27:23.403+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.h,,8,4,Changes
2023-04-05T21:27:23.418+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.h,,8,4,Changes
2023-04-05T21:27:25.417+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.h,,8,4,Changes
2023-04-05T21:27:25.574+09:00,user,Action,EditorCopy,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.h,,8,4,Changes
2023-04-05T21:27:25.589+09:00,user,KeyEvent,3:67:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.h,,8,4,Changes
2023-04-05T21:27:35.734+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,28,Changes
2023-04-05T21:27:35.906+09:00,user,KeyEvent,34:222:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,28,Changes
2023-04-05T21:27:36.407+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,0,29,Changes
2023-04-05T21:27:36.423+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,1,0,Changes
2023-04-05T21:27:36.572+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,1,0,Changes
2023-04-05T21:27:36.572+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,0,Changes
2023-04-05T21:27:36.745+09:00,user,KeyEvent,65535:17:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,0,Changes
2023-04-05T21:27:36.811+09:00,user,Action,EditorPaste,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,0,Changes
2023-04-05T21:27:36.842+09:00,user,KeyEvent,22:86:2,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,4,17,Changes
2023-04-05T21:27:40.112+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,6,Changes
2023-04-05T21:27:40.112+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,5,Changes
2023-04-05T21:27:40.347+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,5,Changes
2023-04-05T21:27:40.427+09:00,user,KeyEvent,83:83:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,5,Changes
2023-04-05T21:27:41.457+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,6,Changes
2023-04-05T21:27:41.472+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,6,Changes
2023-04-05T21:27:42.059+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,6,Changes
2023-04-05T21:27:42.074+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,21,Changes
2023-04-05T21:27:42.452+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,21,Changes
2023-04-05T21:27:42.677+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,21,Changes
2023-04-05T21:27:42.803+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,22,Changes
2023-04-05T21:27:45.178+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,42,Changes
2023-04-05T21:27:45.209+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,41,Changes
2023-04-05T21:27:45.413+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,41,Changes
2023-04-05T21:27:45.540+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,41,Changes
2023-04-05T21:27:45.696+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,2,42,Changes
2023-04-05T21:27:45.696+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,4,Changes
2023-04-05T21:27:46.738+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,4,Changes
2023-04-05T21:27:46.738+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,4,1,Changes
2023-04-05T21:27:46.973+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,4,1,Changes
2023-04-05T21:27:46.988+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,5,0,Changes
2023-04-05T21:27:48.941+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,6,4,Changes
2023-04-05T21:27:48.956+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,6,5,Changes
2023-04-05T21:27:49.144+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,6,5,Changes
2023-04-05T21:27:49.298+09:00,user,KeyEvent,83:83:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,6,5,Changes
2023-04-05T21:27:50.672+09:00,user,Action,EditorDown,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,6,6,Changes
2023-04-05T21:27:50.688+09:00,user,KeyEvent,65535:40:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,6,6,Changes
2023-04-05T21:27:50.961+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,6,6,Changes
2023-04-05T21:27:50.976+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,6,21,Changes
2023-04-05T21:27:51.243+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,6,21,Changes
2023-04-05T21:27:51.418+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,6,21,Changes
2023-04-05T21:27:51.497+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,6,22,Changes
2023-04-05T21:27:53.230+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,6,45,Changes
2023-04-05T21:27:53.230+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,6,44,Changes
2023-04-05T21:27:53.745+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,6,44,Changes
2023-04-05T21:27:54.016+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,6,44,Changes
2023-04-05T21:27:54.174+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,6,45,Changes
2023-04-05T21:27:54.190+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,7,4,Changes
2023-04-05T21:27:56.152+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,6,Changes
2023-04-05T21:27:56.152+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,5,Changes
2023-04-05T21:27:56.371+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,5,Changes
2023-04-05T21:27:56.460+09:00,user,KeyEvent,83:83:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,5,Changes
2023-04-05T21:27:57.325+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,6,Changes
2023-04-05T21:27:57.341+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,21,Changes
2023-04-05T21:27:57.730+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,21,Changes
2023-04-05T21:27:58.078+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,21,Changes
2023-04-05T21:27:58.224+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,22,Changes
2023-04-05T21:28:00.500+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,35,Changes
2023-04-05T21:28:00.500+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,34,Changes
2023-04-05T21:28:00.704+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,34,Changes
2023-04-05T21:28:00.798+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,34,Changes
2023-04-05T21:28:00.955+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,35,Changes
2023-04-05T21:28:00.971+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,10,4,Changes
2023-04-05T21:28:03.076+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,8,1,Changes
2023-04-05T21:28:03.076+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,9,0,Changes
2023-04-05T21:28:22.109+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,4,Changes
2023-04-05T21:28:22.250+09:00,user,KeyEvent,102:70:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,5,Changes
2023-04-05T21:28:22.377+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,6,Changes
2023-04-05T21:28:22.534+09:00,user,KeyEvent,42:56:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,6,Changes
2023-04-05T21:28:23.328+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,7,Changes
2023-04-05T21:28:23.328+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,6,Changes
2023-04-05T21:28:23.571+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,6,Changes
2023-04-05T21:28:23.747+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,6,Changes
2023-04-05T21:28:26.431+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,7,Changes
2023-04-05T21:28:26.542+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,8,Changes
2023-04-05T21:28:26.636+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,9,Changes
2023-04-05T21:28:26.762+09:00,user,KeyEvent,115:83:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,10,Changes
2023-04-05T21:28:26.982+09:00,user,KeyEvent,45:45:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,11,Changes
2023-04-05T21:28:27.280+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,12,Changes
2023-04-05T21:28:27.394+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,12,Changes
2023-04-05T21:28:27.864+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,13,Changes
2023-04-05T21:28:27.880+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,12,Changes
2023-04-05T21:28:28.632+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,12,Changes
2023-04-05T21:28:28.765+09:00,user,KeyEvent,62:46:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,12,Changes
2023-04-05T21:28:29.203+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,13,Changes
2023-04-05T21:28:29.736+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,14,Changes
2023-04-05T21:28:29.893+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,15,Changes
2023-04-05T21:28:30.064+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,16,Changes
2023-04-05T21:28:33.206+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,17,Changes
2023-04-05T21:28:33.347+09:00,user,KeyEvent,61:61:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,18,Changes
2023-04-05T21:28:33.473+09:00,user,KeyEvent,61:61:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,19,Changes
2023-04-05T21:28:33.630+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,20,Changes
2023-04-05T21:28:33.975+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,21,Changes
2023-04-05T21:28:34.210+09:00,user,KeyEvent,117:85:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,22,Changes
2023-04-05T21:28:34.539+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,23,Changes
2023-04-05T21:28:34.695+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,24,Changes
2023-04-05T21:28:35.009+09:00,user,KeyEvent,112:80:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,25,Changes
2023-04-05T21:28:35.151+09:00,user,KeyEvent,116:84:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,26,Changes
2023-04-05T21:28:35.386+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,27,Changes
2023-04-05T21:28:35.889+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,28,Changes
2023-04-05T21:28:35.889+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,29,Changes
2023-04-05T21:29:15.866+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,29,Changes
2023-04-05T21:29:16.017+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,29,Changes
2023-04-05T21:29:16.223+09:00,user,Action,EditorEnter,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,3,30,Changes
2023-04-05T21:29:16.238+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,4,8,Changes
2023-04-05T21:29:17.883+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,4,8,Changes
2023-04-05T21:29:18.003+09:00,user,KeyEvent,78:78:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,4,8,Changes
2023-04-05T21:29:18.222+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,4,9,Changes
2023-04-05T21:29:18.332+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,4,10,Changes
2023-04-05T21:29:18.502+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,4,11,Changes
2023-04-05T21:29:18.642+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/SinglyLinkedList.cpp,,4,12,Changes
