2023-04-24T16:57:46.090+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,7,Changes
2023-04-24T16:57:46.438+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,7,Changes
2023-04-24T16:57:46.561+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,7,Changes
2023-04-24T16:57:46.686+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,8,Changes
2023-04-24T16:57:46.909+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,9,Changes
2023-04-24T16:57:47.045+09:00,user,KeyEvent,86:86:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,9,Changes
2023-04-24T16:57:47.186+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,10,Changes
2023-04-24T16:57:47.448+09:00,user,KeyEvent,104:72:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,11,Changes
2023-04-24T16:57:47.576+09:00,user,KeyEvent,105:73:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,12,Changes
2023-04-24T16:57:47.707+09:00,user,KeyEvent,99:67:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,13,Changes
2023-04-24T16:57:47.783+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,14,Changes
2023-04-24T16:57:47.887+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,15,Changes
2023-04-24T16:57:48.168+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,16,Changes
2023-04-24T16:57:48.408+09:00,user,KeyEvent,40:57:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,16,Changes
2023-04-24T16:57:48.940+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,17,Changes
2023-04-24T16:57:48.942+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:50.282+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:50.780+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:50.810+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:50.840+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:50.871+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:52.533+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:52.534+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,17,Changes
2023-04-24T16:57:53.765+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,17,Changes
2023-04-24T16:57:53.769+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:54.488+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:54.990+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:55.019+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:55.050+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:55.079+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:55.109+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:55.140+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:55.170+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:55.200+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:55.229+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:55.257+09:00,user,KeyEvent,58:59:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:57:57.579+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,19,Changes
2023-04-24T16:57:57.796+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,19,Changes
2023-04-24T16:57:58.606+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,20,Changes
2023-04-24T16:57:58.608+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,19,Changes
2023-04-24T16:58:27.385+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,21,Changes
2023-04-24T16:58:27.392+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,20,Changes
2023-04-24T16:58:27.562+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,20,Changes
2023-04-24T16:58:27.569+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,19,Changes
2023-04-24T16:58:27.971+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,19,Changes
2023-04-24T16:58:27.982+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:58:28.627+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:58:28.821+09:00,user,KeyEvent,123:91:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,18,Changes
2023-04-24T16:58:29.448+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,19,Changes
2023-04-24T16:58:29.451+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,20,Changes
2023-04-24T16:58:33.918+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,9,0,Changes
2023-04-24T16:58:51.503+09:00,user,Action,HideAllWindows,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,17,19,Changes
2023-04-24T16:59:01.220+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,40,Changes
2023-04-24T16:59:13.414+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/CMakeLists.txt,,5,33,Changes
2023-04-24T16:59:13.417+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/CMakeLists.txt,,5,32,Changes
2023-04-24T16:59:15.997+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/CMakeLists.txt,,5,32,Changes
2023-04-24T16:59:16.351+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/CMakeLists.txt,,5,33,Changes
2023-04-24T16:59:16.489+09:00,user,KeyEvent,86:86:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/CMakeLists.txt,,5,33,Changes
2023-04-24T16:59:16.856+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/CMakeLists.txt,,5,34,Changes
2023-04-24T16:59:17.610+09:00,user,Action,EditorChooseLookupItem,untitled,Editor,C:/Users/user/CLionProjects/untitled/CMakeLists.txt,,5,35,Changes
2023-04-24T16:59:17.629+09:00,user,KeyEvent,10:10:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/CMakeLists.txt,,5,44,Changes
2023-04-24T16:59:21.851+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,40,Changes
2023-04-24T16:59:24.115+09:00,user,Execution,Run:'CMake Application: untitled':C:\Users\user\CLionProjects\untitled\cmake-build-debug\untitled.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/main.cpp,,5,40,Changes
2023-04-24T17:00:18.076+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,20,Changes
2023-04-24T17:00:18.080+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,19,Changes
2023-04-24T17:00:22.825+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,19,Changes
2023-04-24T17:00:22.928+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,20,Changes
2023-04-24T17:00:23.055+09:00,user,KeyEvent,109:77:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,21,Changes
2023-04-24T17:00:23.123+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,22,Changes
2023-04-24T17:01:38.686+09:00,user,KeyEvent,61:61:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,23,Changes
2023-04-24T17:01:39.657+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,24,Changes
2023-04-24T17:01:39.743+09:00,user,KeyEvent,34:222:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,24,Changes
2023-04-24T17:01:40.922+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,25,Changes
2023-04-24T17:01:41.183+09:00,user,KeyEvent,77:77:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,25,Changes
2023-04-24T17:01:42.164+09:00,user,KeyEvent,111:79:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,26,Changes
2023-04-24T17:01:42.491+09:00,user,KeyEvent,100:68:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,27,Changes
2023-04-24T17:01:42.650+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,28,Changes
2023-04-24T17:01:42.725+09:00,user,KeyEvent,108:76:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,29,Changes
2023-04-24T17:01:42.958+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,30,Changes
2023-04-24T17:01:43.199+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,31,Changes
2023-04-24T17:01:43.385+09:00,user,KeyEvent,89:89:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,31,Changes
2023-04-24T17:01:43.868+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,32,Changes
2023-04-24T17:01:44.430+09:00,user,KeyEvent,65535:16:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,33,Changes
2023-04-24T17:01:44.659+09:00,user,KeyEvent,76:76:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,33,Changes
2023-04-24T17:01:44.976+09:00,user,KeyEvent,82:82:1,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,34,Changes
2023-04-24T17:01:47.951+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,35,Changes
2023-04-24T17:01:47.956+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,36,Changes
2023-04-24T17:01:48.269+09:00,user,KeyEvent,59:59:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,36,Changes
2023-04-24T17:01:52.443+09:00,user,Action,Run,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,37,Changes
2023-04-24T17:01:53.956+09:00,user,Execution,Run:'CMake Application: untitled':C:\Users\user\CLionProjects\untitled\cmake-build-debug\untitled.exe,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,37,Changes
2023-04-24T17:02:01.793+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,37,Changes
2023-04-24T17:02:01.793+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,36,Changes
2023-04-24T17:02:02.294+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,36,Changes
2023-04-24T17:02:02.295+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,35,Changes
2023-04-24T17:02:02.325+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,35,Changes
2023-04-24T17:02:02.328+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,34,Changes
2023-04-24T17:02:02.354+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,34,Changes
2023-04-24T17:02:02.358+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,33,Changes
2023-04-24T17:02:02.383+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,33,Changes
2023-04-24T17:02:02.387+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,32,Changes
2023-04-24T17:02:02.413+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,32,Changes
2023-04-24T17:02:02.417+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,31,Changes
2023-04-24T17:02:02.440+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,31,Changes
2023-04-24T17:02:02.442+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,30,Changes
2023-04-24T17:02:02.471+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,30,Changes
2023-04-24T17:02:02.473+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,29,Changes
2023-04-24T17:02:02.502+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,29,Changes
2023-04-24T17:02:02.506+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,28,Changes
2023-04-24T17:02:02.532+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,28,Changes
2023-04-24T17:02:02.535+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,27,Changes
2023-04-24T17:02:02.561+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,27,Changes
2023-04-24T17:02:02.564+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,26,Changes
2023-04-24T17:02:02.591+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,26,Changes
2023-04-24T17:02:02.593+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,25,Changes
2023-04-24T17:02:02.622+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,25,Changes
2023-04-24T17:02:02.626+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,24,Changes
2023-04-24T17:02:02.652+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,24,Changes
2023-04-24T17:02:02.656+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,23,Changes
2023-04-24T17:02:02.681+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,23,Changes
2023-04-24T17:02:02.681+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,22,Changes
2023-04-24T17:02:03.070+09:00,user,Action,EditorLeft,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,22,Changes
2023-04-24T17:02:03.074+09:00,user,KeyEvent,65535:37:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,21,Changes
2023-04-24T17:02:03.494+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,21,Changes
2023-04-24T17:02:03.498+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,22,Changes
2023-04-24T17:02:03.993+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,22,Changes
2023-04-24T17:02:03.996+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,23,Changes
2023-04-24T17:02:04.023+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,23,Changes
2023-04-24T17:02:04.027+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,24,Changes
2023-04-24T17:02:04.050+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,24,Changes
2023-04-24T17:02:04.052+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,25,Changes
2023-04-24T17:02:04.080+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,25,Changes
2023-04-24T17:02:04.081+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,26,Changes
2023-04-24T17:02:04.111+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,26,Changes
2023-04-24T17:02:04.114+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,27,Changes
2023-04-24T17:02:04.142+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,27,Changes
2023-04-24T17:02:04.145+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,28,Changes
2023-04-24T17:02:04.171+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,28,Changes
2023-04-24T17:02:04.174+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,29,Changes
2023-04-24T17:02:04.201+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,29,Changes
2023-04-24T17:02:04.204+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,30,Changes
2023-04-24T17:02:04.231+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,30,Changes
2023-04-24T17:02:04.234+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,31,Changes
2023-04-24T17:02:04.262+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,31,Changes
2023-04-24T17:02:04.266+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,32,Changes
2023-04-24T17:02:04.292+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,32,Changes
2023-04-24T17:02:04.295+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,33,Changes
2023-04-24T17:02:04.320+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,33,Changes
2023-04-24T17:02:04.322+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,34,Changes
2023-04-24T17:02:04.347+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,34,Changes
2023-04-24T17:02:04.349+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,35,Changes
2023-04-24T17:02:04.377+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,35,Changes
2023-04-24T17:02:04.379+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,36,Changes
2023-04-24T17:02:04.406+09:00,user,Action,EditorRight,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,36,Changes
2023-04-24T17:02:04.408+09:00,user,KeyEvent,65535:39:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,37,Changes
2023-04-24T17:02:05.061+09:00,user,KeyEvent,32:32:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,37,Changes
2023-04-24T17:02:05.370+09:00,user,KeyEvent,114:82:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,38,Changes
2023-04-24T17:02:05.529+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,39,Changes
2023-04-24T17:02:05.577+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,40,Changes
2023-04-24T17:02:05.719+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,41,Changes
2023-04-24T17:02:05.907+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,42,Changes
2023-04-24T17:02:06.426+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,43,Changes
2023-04-24T17:02:06.433+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,42,Changes
2023-04-24T17:02:06.618+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,42,Changes
2023-04-24T17:02:06.635+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,41,Changes
2023-04-24T17:02:06.791+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,41,Changes
2023-04-24T17:02:06.809+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,40,Changes
2023-04-24T17:02:07.009+09:00,user,Action,EditorBackSpace,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,40,Changes
2023-04-24T17:02:07.029+09:00,user,KeyEvent,8:8:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,39,Changes
2023-04-24T17:02:07.395+09:00,user,KeyEvent,97:65:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,39,Changes
2023-04-24T17:02:07.496+09:00,user,KeyEvent,110:78:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,40,Changes
2023-04-24T17:02:07.564+09:00,user,KeyEvent,103:71:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,41,Changes
2023-04-24T17:02:07.663+09:00,user,KeyEvent,101:69:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,42,Changes
2023-04-24T17:02:08.973+09:00,user,KeyEvent,61:61:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,43,Changes
2023-04-24T17:02:10.535+09:00,user,KeyEvent,53:53:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,44,Changes
2023-04-24T17:02:10.674+09:00,user,KeyEvent,49:49:0,untitled,Editor,C:/Users/user/CLionProjects/untitled/Vehicle.cpp,,11,45,Changes
